chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
588,"atteindre ; le « ou veut - on aller ». en tant que pays, on entend etablir un ensemble de consensus de base qui marquent la voie a suivre pour atteindre l ' avenir contemple. il s ' agit de fixer des buts et objectifs a moyen et long terme et d ' evaluer les ressources disponibles pour les atteindre, puisqu ' on les juge necessaires, soit pour leur application concrete ou pour la production eventuelle. la vision",415,78,130,87,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
589,"strategique favorise les synergies et rassemble les volontes autour d ' un objectif commun, promouvant ainsi que les resultats des politiques publiques actuelles s ' orientent vers le meme avenir prevu.",202,31,63,87,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
590,# annexe e arrete creant la commission d ' elaboration du livre blanc,69,13,23,88,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
591,"# annexe f articles de la constitution de la republique d ' haiti traitant de la force publique titre xi de la force publique article 263 : la force publique se compose de deux ( 2 ) corps distincts : 1. les forces armees d ' haiti ; 2. les forces de police. article 263 - 1 : aucun autre corps arme ne peut exister sur le territoire national. article 263 - 2 : tout membre de la force publique prete lors de son engagement, le serment d ' allegeance et de",456,92,130,89,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
592,"respect a la constitution et au drapeau. chapitre i : des forces armees article 264 : les forces armees comprennent les forces de terre, de mer, de l ' air et des services techniques. les forces armees d ' haiti sont constituees pour garantir la defense et l ' integrite du territoire de la republique. article 264 - 1 : les forces armees d ' haiti sont commandees effectivement par un officier general ayant pour titre commandant en chef.",439,79,119,89,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
593,"# # article 264 - 2 : le commandant en chef des forces armees, conformement a la constitution, est choisi parmi les officiers generaux en activite de service. article 264 - 3 : son mandat est fixe a trois ( 3 ) ans. il est renouvelable. article 265 : les forces armees d ' haiti sont apolitiques. leurs membres ne peuvent faire partie d ' un groupement ou d ' un parti politique et doivent observer la plus stricte neutralite. article 265 - 1 : les",448,86,130,90,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
594,"membres des forces armees exercent leur droit de vote, conformement a la constitution. article 266 : les forces armees d ' haiti ont pour attributions : 1. defendre le pays en cas de guerre ; 2. proteger le pays contre les menaces venant de l ' exterieur ; 3. assurer la surveillance des frontieres terrestres, maritimes et aeriennes ; 4. preter main forte sur requete motivee de l ' executif, a la police au cas ou cette derniere ne peut rep",442,81,130,90,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
595,"##ondre a sa tache ; 5. aider la nation en cas de desastre naturel ; 6. outre les attributions qui lui sont propres, les forces armees peuvent etre affectees a des taches de developpement. les militaires en activite de service ne peuvent etre nommes a aucune fonction publique, sauf de facon temporaire pour exercer une specialite. article 267 - 1 : tout militaire en activite de service, pour se porter candidat a",414,72,132,90,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
596,"une fonction elective, doit obtenir sa mise a la retraite ou sa demission deux ( 2 ) ans avant les elections.",109,21,36,90,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
597,"# # article 267 - 2 : la carriere militaire est une profession. elle est hierarchisee. les conditions d ' engament, les grades, promotions, revocations, mises a la retraite, sont determinees par les reglements des forces armees d ' haiti.",238,40,67,91,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
598,"# # article 267 - 3 : le militaire n ' est justiciable d ' une cour militaire que pour les delits et crimes commis au temps de guerre ou pour les infractions relevant de la discipline militaire. article 267 - 4 : le militaire conserve toute sa vie, le dernier grade obtenu dans les forces armees d ' haiti. il ne peut en etre prive que par decision du tribunal competent passee en force de chose souverainement jugee. article 26 -. 5 : l ' etat doit accorder aux militaires de tous grades",488,94,130,92,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
599,des prestations garantissant pleinement leur securite materielle.,65,7,22,92,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
600,"# # article 268 : dans le cadre d ' un service national civique mixte obligatoire, prevu par la constitution a l ' article 523, les forces armees participent a l ' organisation et a la supervision de ce service. le service militaire est obligatoire pour tous les haitiens ages au moins de dix - huit ( 18 ) ans. la loi fixe le mode de recrutement, la duree et les regles de fonctionnement de ces services.",405,77,119,93,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
601,"# # article 268 - 1 : tout citoyen a droit a l ' auto - defense armee, dans les limites de son domicile mais n ' a pas droit au port d ' armes sans l ' autorisation expresse et motivee du chef de la police.",206,47,66,94,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
602,# # article 268 - 2 : la detention d ' une arme a feu doit etre declaree a la police.,85,21,29,95,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
603,"# # article 268 - 3 : les forces armees ont le monopole de la fabrication, de l ' importation, de l ' exportation, de l ' utilisation et de la detention des armes de guerre et de leurs munitions, ainsi que du materiel de guerre. chapitre ii : des forces de police article 269 : la police est un corps arme. son fonctionnement releve du ministere de la justice. article 269 - 1 : elle est creee pour la garantie de l ' ordre public et la protection de la vie et des biens",470,95,130,96,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
604,des citoyens. son organisation et son mode de fonctionnement sont regles par la loi.,84,14,27,96,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
605,"# # article 270 : le commandant en chef des forces de police est nomme, conformement a la constitution, pour un mandat de trois ( 3 ) ans renouvelable.",151,29,42,97,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
606,# # article 271 : il est cree une ( 1 ) academie et une ( 1 ) ecole de police dont l ' organisation et le fonctionnement sont fixes par la loi.,143,33,44,98,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
607,"# # article 272 : des sections specialisees notamment l ' administration penitentiaire, le service des pompiers, le service de la circulation, la police routiere, les recherches criminelles, le service narcotique et anticontrebande … sont crees par la loi regissant l ' organisation, le fonctionnement et la localisation des forces de police.",342,52,92,99,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
608,"# # article 273 : la police en tant qu ' auxiliaire de la justice, recherche les contraventions, les delits et crimes commis en vue de la decouverte et de l ' arrestation de leurs auteurs. article 274 : les agents de la force publique dans l ' exercice de leurs fonctions sont soumis a la responsabilite civile et penale dans les formes et conditions prevues par la constitution et par la loi.! [ 136 _ image _ 0. png ] ( 136 _",427,84,130,100,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
609,image _ 0. png ) l ' armee haitienne sur la place de la cathedrale a port - au - prince.! [ 136 _ image _ 1. png ] ( 136 _ image _ 1. png ) des officiers de l ' armee devant le palais national provisoire en 1915 des militaires haitiens au fort saint - clair a port - au - prince! [ 137 _ image _ 0. png ] ( 137 _ image _ 0. png )! [ 137 _ image _ 1. png ] ( 137 _ image _ 1. png ) le fort,388,98,130,100,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
610,picolet gardant l ' entree de la baie du cap - haitien des militaires haitiens tirant des salves d ' artillerie sur la place de la cathedrale a port * * - au - prince. * *! [ 138 _ image _ 0. png ] ( 138 _ image _ 0. png )! [ 138 _ image _ 1. png ] ( 138 _ image _ 1. png ) le corps de la reforme range sur la place de la cathedrale.! [ 139 _ image _ 0. png ] ( 139 _ image _ 0.,378,95,130,100,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
611,png ) les saint - louisiens defilant a la rue de la reunion a port - au - prince un jour de fete nationale.! [ 139 _ image _ 1. png ] ( 139 _ image _ 1. png ) une unite de l ' armee haitienne au champ - de - mars a port - au - prince. le bateau de guerre haitien vertieres ( 1908 - 1916 ) - * * 150 tonnes. * *! [ 140 _ image _ 0. png ] ( 140 _ image _ 0. png )! [ 140 _ image _ 1. png,385,100,130,100,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
612,] ( 140 _ image _ 1. png ) un kepi de lieutenant haitien grande tenue ( 1910 ). un kepi de lieutenant haitien petite tenue ( 1910 ).! [ 141 _ image _ 0. png ] ( 141 _ image _ 0. png )! [ 141 _ image _ 1. png ] ( 141 _ image _ 1. png ) d ' anciens canons modeles 1911 au fort national a port - au - prince.! [ 142 _ image _ 0. png ] ( 142 _ image _ 0. png )! [ 142 _ image _ 1,375,98,130,100,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
613,". png ] ( 142 _ image _ 1. png ) l ' aviso de guerre nord alexis - 900 tonnes ( 1905 - 1916 )! [ 143 _ image _ 0. png ] ( 143 _ image _ 0. png ) l ' ouverture ( 1886, havre ). 522 tons. guns : 1 - 6 - 4 in. old canet, 2 old 47 in. canet, inal speed, 14 kts. built by forges et chantiers de la medit, at havre, other ships. ( 1883 ). 1200 tons. guns : 3 - 4 inch, cane",367,94,130,100,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
614,"##t, 2 old 30 pdr., 2 gatlings. peed, 16 kts. ( brig rigged, one funnel ), 1875 ). ss0 tons : ( inns : ] - 11 in., 25 ton m. l., 8 old 20 pdr. b. l. speel, naminal, 12 kts. ( 2010. no. s. guns : ] - 110 in., 18 ton m. l., 6 old 20 pdr. b. l. speel, naminal, 12 kts. michael ( 1875 ). 1804 ( 1875 ) bout 6",304,76,132,100,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
